83.46,83.46,67.32,76.51,55.01
81.17,81.17,66.66,72.71,54.01
76.36,76.36,66.39,73.01,53.02
74.44,74.44,62.55,74.00,52.06
69.97,69.97,62.13,72.00,51.26
62.46,62.46,61.70,72.92,56.18
59.41,59.41,69.16,79.49,65.45
65.02,65.02,71.19,71.62,70.92
66.14,66.14,70.76,76.03,72.12
63.57,63.57,68.98,77.28,72.42
60.61,60.61,66.77,76.88,69.96
57.63,57.63,66.14,78.29,71.31
57.56,57.56,64.80,76.66,70.80
54.45,54.45,64.38,75.31,68.99
53.75,53.75,60.69,79.41,69.81
57.57,57.57,60.69,77.57,71.60
61.96,61.96,61.18,80.29,74.06
65.77,65.77,59.57,77.79,73.94
66.49,66.49,57.53,80.21,72.07
64.63,64.63,61.41,81.94,68.31
74.05,74.05,71.10,78.35,65.47
80.44,80.44,80.01,71.32,65.38
82.98,82.98,85.94,70.16,61.65
83.88,83.88,82.86,68.38,60.14
81.78,81.78,83.41,72.45,61.04
81.72,81.72,76.19,75.58,59.03
83.00,83.00,63.71,77.64,58.56
83.60,83.60,62.59,78.94,59.95
83.14,83.14,63.62,79.65,63.28
84.81,84.81,73.11,78.84,70.53
84.12,84.12,69.30,80.42,70.23
78.52,78.52,65.85,77.79,71.55
82.04,82.04,61.64,73.52,70.80
78.86,78.86,59.67,62.50,71.06
77.82,77.82,57.37,53.93,68.78
78.23,78.23,59.37,59.35,68.49
80.46,80.46,66.51,70.15,68.88
84.51,84.51,67.83,77.70,64.57
85.38,85.38,63.28,77.76,63.06
83.56,83.56,57.68,79.67,60.38
83.65,83.65,52.24,81.24,60.90
83.88,83.88,49.11,80.89,60.30
80.30,80.30,47.24,80.97,59.60
84.57,84.57,57.90,80.82,63.65
83.33,83.33,58.22,80.05,59.62
84.23,84.23,61.56,80.93,55.99
81.95,81.95,54.13,77.56,53.69
78.16,78.16,47.28,71.05,54.40
80.36,80.36,46.14,68.60,53.03
76.74,76.74,51.30,66.04,52.93
75.63,75.63,58.37,59.95,53.96
64.94,64.94,68.45,52.37,61.12
60.70,60.70,82.39,52.42,70.40
58.49,58.49,88.39,54.35,71.66
57.99,57.99,82.11,49.81,72.51
59.05,59.05,84.02,56.12,69.15
60.06,60.06,78.56,48.52,66.51
61.23,61.23,75.71,48.69,65.36
63.41,63.41,73.46,51.69,64.33
72.11,72.11,73.16,59.22,63.97
75.15,75.15,70.91,72.26,63.09
77.27,77.27,70.77,76.17,66.39
77.18,77.18,67.36,76.49,66.25
76.93,76.93,66.96,71.31,69.14
70.53,70.53,63.51,70.77,69.45
69.06,69.06,63.71,63.64,68.68
68.28,68.28,63.63,61.60,66.23
73.84,73.84,69.71,66.75,64.43
78.39,78.39,66.12,71.50,59.15
78.24,78.24,62.47,76.23,54.45
78.60,78.60,58.67,76.50,55.22
79.08,79.08,54.15,77.74,54.56
79.84,79.84,52.25,74.36,54.40
76.26,76.26,53.40,72.35,50.38
77.43,77.43,60.45,70.28,57.52
79.01,79.01,60.85,77.67,63.72
78.83,78.83,53.73,77.38,63.20
76.74,76.74,50.26,73.96,59.01
73.59,73.59,48.28,77.31,55.73
72.45,72.45,49.24,74.45,53.62
62.42,62.42,58.79,71.79,49.77
60.41,60.41,63.55,68.14,53.15
74.88,74.88,72.79,71.69,65.84
76.51,76.51,86.03,72.40,69.43
78.95,78.95,85.59,69.67,69.81
76.16,76.16,83.83,70.52,72.87
78.69,78.69,76.21,70.12,73.29
74.80,74.80,58.38,71.40,73.58
70.70,70.70,66.28,76.46,74.33
70.17,70.17,64.08,77.40,73.62
64.79,64.79,62.27,75.48,73.13
60.68,60.68,59.89,74.30,73.98
55.60,55.60,54.80,76.48,72.87
58.84,58.84,50.40,76.12,71.38
63.61,63.61,48.36,76.46,71.06
68.54,68.54,51.08,66.73,69.08
72.64,72.64,53.20,66.05,63.10
76.50,76.50,61.78,61.59,61.64
79.13,79.13,63.83,58.62,56.22
80.40,80.40,58.57,56.94,53.62
81.20,81.20,55.40,55.53,54.11
83.28,83.28,53.94,55.23,50.54
81.60,81.60,51.44,51.45,47.47
81.33,81.33,45.47,49.41,44.04
84.18,84.18,56.47,49.41,47.09
80.75,80.75,60.86,52.69,50.88
76.45,76.45,56.96,41.75,48.71
76.14,76.14,52.19,44.57,48.40
75.73,75.73,51.31,45.49,41.76
76.01,76.01,50.69,35.52,43.35
75.98,75.98,50.93,28.42,44.35
76.29,76.29,58.50,34.59,50.55
78.71,78.71,71.89,53.22,64.76
80.62,80.62,83.99,64.21,68.86
80.41,80.41,85.87,66.12,69.90
78.88,78.88,84.33,68.59,70.00
78.90,78.90,83.80,66.11,70.42
76.35,76.35,78.75,75.25,68.11
76.13,76.13,75.67,78.96,68.61
75.28,75.28,74.36,78.24,69.06
77.29,77.29,72.38,77.74,69.00
75.77,75.77,70.81,76.22,66.80
71.96,71.96,69.06,77.35,66.77
73.20,73.20,66.47,78.31,68.99
75.86,75.86,66.53,78.85,67.99
78.48,78.48,64.05,79.55,67.49
73.88,73.88,62.98,69.54,67.82
76.02,76.02,67.08,67.69,69.48
76.04,76.04,65.09,68.51,64.16
80.08,80.08,65.52,61.81,57.38
83.19,83.19,61.52,58.93,53.18
82.29,82.29,58.45,51.60,51.00
83.69,83.69,56.11,50.50,49.24
82.79,82.79,56.92,46.49,50.20
80.47,80.47,59.53,54.14,50.33
79.55,79.55,59.49,49.65,54.77
79.84,79.84,55.63,53.32,51.75
84.33,84.33,49.89,75.41,54.19
86.26,86.26,44.72,79.23,52.85
83.58,83.58,41.98,80.08,51.40
80.07,80.07,41.75,77.87,51.03
80.20,80.20,59.58,74.96,52.59
82.24,82.24,64.09,68.83,60.54
82.28,82.28,75.53,70.25,68.47
80.94,80.94,82.77,66.66,69.79
78.92,78.92,88.07,70.81,73.77
82.53,82.53,82.84,71.24,74.69
84.23,84.23,81.48,71.66,74.53
85.68,85.68,78.44,71.11,73.03
81.13,81.13,69.46,76.18,69.86
82.48,82.48,66.03,77.86,70.89
83.10,83.10,63.22,74.95,70.52
80.17,80.17,59.06,76.71,70.11
81.99,81.99,56.01,74.12,69.80
83.35,83.35,54.41,77.49,67.08
82.72,82.72,56.86,76.04,67.10
81.83,81.83,55.68,78.18,65.41
82.98,82.98,58.55,76.62,63.73
81.82,81.82,64.87,76.60,67.20
84.64,84.64,63.92,78.57,64.59
81.41,81.41,59.43,77.87,63.39
82.64,82.64,60.03,79.48,65.09
83.05,83.05,59.56,77.26,64.94
81.80,81.80,59.51,79.33,66.83
81.65,81.65,58.82,75.43,68.32
78.55,78.55,59.28,77.24,70.00
81.23,81.23,62.56,78.50,72.72
79.04,79.04,61.61,73.94,76.08
74.70,74.70,63.54,76.57,74.97
76.10,76.10,63.62,75.28,76.10
77.79,77.79,65.29,75.63,74.43
77.19,77.19,64.55,74.02,71.97
76.38,76.38,65.79,72.33,70.85
76.97,76.97,71.18,74.33,68.70
75.60,75.60,81.34,72.74,68.22
74.58,74.58,87.84,69.82,66.58
76.48,76.48,83.53,67.93,67.65
78.69,78.69,83.34,57.77,66.95
79.52,79.52,78.12,64.71,63.76
78.78,78.78,78.58,56.85,64.27
75.96,75.96,76.85,55.22,64.32
74.72,74.72,77.80,46.05,64.71
80.21,80.21,77.59,57.48,67.08
78.45,78.45,76.52,52.87,65.84
79.96,79.96,76.15,47.97,68.63
81.85,81.85,75.87,43.15,69.97
80.73,80.73,75.15,40.95,70.10
78.68,78.68,72.95,34.01,67.20
79.05,79.05,71.32,53.33,64.42
79.78,79.78,73.41,55.71,65.72
79.82,79.82,69.73,73.91,68.03
83.20,83.20,67.88,75.22,69.44
80.68,80.68,65.95,69.45,68.65
79.91,79.91,64.35,70.21,67.50
81.08,81.08,62.10,71.54,65.46
80.55,80.55,64.37,67.97,66.33
79.33,79.33,63.85,70.17,65.56
80.26,80.26,61.55,67.67,64.94
79.24,79.24,59.29,70.95,64.79
77.98,77.98,56.72,69.71,64.62
75.08,75.08,56.49,65.61,63.37
76.20,76.20,54.64,59.28,61.36
74.96,74.96,57.07,65.62,62.71
65.07,65.07,65.30,66.68,56.63
65.39,65.39,73.75,67.48,61.75
74.36,74.36,88.92,69.45,64.56
80.62,80.62,84.85,69.22,64.84
76.37,76.37,83.99,66.70,63.12
77.51,77.51,77.85,71.38,62.42
80.53,80.53,71.38,71.39,64.15
77.71,77.71,60.61,72.11,63.46
73.52,73.52,64.99,73.58,60.68
72.13,72.13,57.76,73.79,58.15
67.47,67.47,54.97,73.69,56.31
60.34,60.34,55.04,75.19,54.68
58.26,58.26,52.12,73.74,50.86
60.27,60.27,50.92,72.03,51.74
63.32,63.32,45.21,67.84,49.11
72.07,72.07,50.16,59.10,56.39
77.13,77.13,59.53,57.19,64.64
78.92,78.92,60.17,63.44,70.46
79.20,79.20,56.78,61.00,71.03
84.12,84.12,52.88,57.98,69.65
81.96,81.96,49.29,49.08,68.73
81.77,81.77,50.11,45.05,68.43
82.60,82.60,47.71,46.11,67.28
82.07,82.07,49.82,50.05,66.50
80.82,80.82,51.95,43.12,62.72
77.19,77.19,48.81,32.46,57.36
77.29,77.29,47.16,36.30,54.97
75.11,75.11,45.46,31.62,50.57
73.61,73.61,47.68,26.38,48.40
66.35,66.35,51.10,16.33,44.73
71.33,71.33,63.54,6.54,45.06
78.07,78.07,71.56,16.42,50.64
77.41,77.41,83.21,22.52,56.60
79.90,79.90,84.91,31.05,59.65
83.03,83.03,84.14,37.80,61.18
84.60,84.60,82.74,40.74,61.41
80.88,80.88,77.79,36.22,61.80
78.93,78.93,74.37,41.52,59.37
77.40,77.40,73.00,35.70,58.34
78.44,78.44,69.98,27.09,57.10
78.03,78.03,70.62,27.75,54.51
75.66,75.66,69.21,25.31,54.54
75.41,75.41,65.37,32.87,52.95
77.35,77.35,66.45,38.43,54.47
78.84,78.84,63.59,41.05,52.37
76.11,76.11,62.86,36.43,53.56
75.32,75.32,66.61,51.11,56.63
76.23,76.23,71.66,49.12,65.73
78.21,78.21,73.38,53.32,67.34
78.58,78.58,72.00,46.33,65.56
85.72,85.72,70.08,30.47,67.07
83.72,83.72,65.99,16.52,68.72
83.55,83.55,63.70,18.98,66.13
85.25,85.25,63.37,38.10,62.34
83.17,83.17,61.70,48.67,63.60
82.35,82.35,60.28,58.25,65.23
84.28,84.28,59.88,73.02,70.29
84.92,84.92,58.96,76.09,70.99
84.67,84.67,56.51,75.32,69.54
85.71,85.71,54.14,75.32,66.65
85.38,85.38,56.65,75.15,64.95
85.10,85.10,65.83,72.43,61.44
84.19,84.19,72.67,66.52,62.31
83.39,83.39,86.55,57.68,57.82
81.68,81.68,83.38,46.52,52.99
85.03,85.03,84.42,47.22,49.66
82.77,82.77,82.16,55.58,50.92
82.35,82.35,74.63,59.88,47.50
82.18,82.18,60.21,58.92,48.94
81.54,81.54,70.06,77.40,57.00
84.15,84.15,70.72,77.99,61.89
83.18,83.18,65.27,71.98,60.82
80.79,80.79,59.91,75.36,58.41
80.68,80.68,56.91,72.37,56.97
83.69,83.69,60.46,74.41,57.63
81.26,81.26,59.95,69.59,57.05
81.27,81.27,62.17,76.83,60.10
80.97,80.97,65.63,74.34,64.39
80.37,80.37,66.02,75.73,63.66
79.77,79.77,67.30,71.54,63.08
79.44,79.44,70.63,68.06,61.73
79.01,79.01,70.99,68.30,61.03
76.81,76.81,71.56,73.12,59.55
79.43,79.43,69.44,69.45,59.95
77.50,77.50,67.90,62.90,59.34
78.40,78.40,66.14,75.10,63.02
79.78,79.78,64.98,76.78,63.22
76.17,76.17,64.86,70.98,59.18
70.95,70.95,62.94,70.73,56.43
74.32,74.32,62.74,68.62,56.13
70.29,70.29,65.43,64.99,56.41
72.66,72.66,70.85,62.95,59.51
78.62,78.62,78.85,61.43,66.53
75.62,75.62,84.81,63.60,67.68
78.47,78.47,84.32,64.46,66.53
77.66,77.66,83.48,63.45,65.75
80.11,80.11,81.18,67.28,65.41
77.68,77.68,77.86,68.99,65.59
80.45,80.45,74.60,67.50,65.11
79.70,79.70,74.59,62.74,64.36
80.08,80.08,76.06,66.34,66.26
80.57,80.57,74.96,64.36,67.16
79.84,79.84,72.59,64.05,64.90
80.82,80.82,70.67,64.95,62.85
79.34,79.34,68.62,64.79,60.71
79.56,79.56,67.73,59.54,61.13
81.97,81.97,65.82,63.06,62.49
82.43,82.43,65.14,76.75,60.68
83.92,83.92,65.13,77.63,60.42
82.79,82.79,65.14,76.50,61.37
81.68,81.68,59.45,75.60,58.48
83.10,83.10,59.48,77.76,59.03
78.92,78.92,56.93,77.54,55.88
77.50,77.50,56.29,74.08,55.51
77.44,77.44,60.63,73.01,54.71
74.82,74.82,57.31,71.75,56.70
77.07,77.07,57.57,65.97,56.95
72.24,72.24,54.31,64.17,54.45
71.13,71.13,53.35,58.56,55.39
70.05,70.05,54.43,59.16,54.97
72.56,72.56,58.45,62.28,54.64
78.10,78.10,65.08,66.83,58.63
83.48,83.48,75.25,70.69,65.06
80.98,80.98,79.50,75.81,66.34
81.81,81.81,85.02,73.76,72.34
84.28,84.28,81.60,68.08,71.20
86.59,86.59,80.89,71.85,70.19
83.61,83.61,76.89,73.33,70.34
82.48,82.48,72.27,75.89,70.92
82.68,82.68,67.92,75.68,72.12
81.05,81.05,66.86,75.79,72.45
83.51,83.51,68.94,75.61,72.00
83.09,83.09,63.86,79.42,69.43
79.85,79.85,60.45,77.26,70.96
79.22,79.22,58.09,69.48,70.30
75.53,75.53,57.58,67.07,70.89
73.22,73.22,58.07,67.96,68.49
78.70,78.70,63.08,63.11,63.67
81.76,81.76,69.63,59.28,62.11
79.36,79.36,62.70,61.02,57.56
72.77,72.77,59.65,50.12,53.68
73.71,73.71,55.36,57.54,49.08
71.10,71.10,53.19,61.41,48.67
65.87,65.87,46.52,53.00,45.32
65.16,65.16,46.73,62.90,43.62
75.68,75.68,52.74,58.73,48.82
85.05,85.05,54.74,71.28,46.16
84.02,84.02,50.86,65.35,45.55
80.25,80.25,44.95,52.95,44.26
80.17,80.17,48.70,61.15,43.02
81.86,81.86,51.28,52.94,44.53
76.95,76.95,60.83,47.74,49.59
74.60,74.60,69.68,56.01,57.62
72.58,72.58,81.17,63.12,65.03
68.28,68.28,85.73,68.13,67.62
65.96,65.96,81.86,67.28,70.31
70.96,70.96,84.78,70.54,73.83
75.60,75.60,81.50,76.23,73.57
76.47,76.47,74.69,77.96,74.97
75.39,75.39,72.82,77.87,73.04
76.18,76.18,71.41,78.38,72.31
74.18,74.18,68.81,78.58,71.61
74.92,74.92,67.88,77.03,72.76
72.92,72.92,68.16,77.43,71.67
75.30,75.30,64.82,78.35,69.47
71.49,71.49,62.00,77.06,69.53
72.53,72.53,61.93,77.78,65.95
77.45,77.45,63.06,75.37,64.69
77.94,77.94,64.37,66.52,63.11
80.68,80.68,63.24,66.22,60.70
80.46,80.46,59.74,58.62,59.83
77.85,77.85,58.38,56.50,58.17
77.82,77.82,58.70,58.46,55.90
74.43,74.43,56.13,53.33,57.04
74.35,74.35,50.48,43.75,58.02
69.53,69.53,58.69,54.74,56.16
72.87,72.87,53.13,68.44,54.70
74.20,74.20,50.05,78.05,49.92
76.23,76.23,44.42,80.46,47.38
76.75,76.75,42.73,77.32,43.55
73.44,73.44,43.52,74.43,41.73
76.19,76.19,54.00,72.26,44.11
75.89,75.89,68.24,75.69,48.62
79.15,79.15,76.62,75.21,55.78
80.28,80.28,83.45,74.85,63.07
82.62,82.62,83.33,72.34,66.39
80.75,80.75,80.43,72.93,67.62
82.02,82.02,84.08,76.18,68.12
78.12,78.12,81.25,76.82,70.01
77.50,77.50,71.29,76.50,71.03
78.40,78.40,63.88,74.54,70.25
79.04,79.04,64.60,76.07,69.50
80.20,80.20,60.44,77.14,66.24
81.33,81.33,58.01,73.83,64.72
83.45,83.45,52.70,67.26,62.92
82.26,82.26,52.24,65.71,62.45
80.59,80.59,49.55,62.42,60.49
80.46,80.46,52.35,53.74,58.15
76.97,76.97,64.32,52.93,56.59
74.78,74.78,65.71,56.95,56.07
75.82,75.82,61.80,54.81,52.41
69.58,69.58,57.10,50.51,51.64
65.42,65.42,53.35,48.55,48.75
62.36,62.36,50.13,42.76,46.38
62.43,62.43,47.42,45.53,42.75
64.72,64.72,56.44,44.07,43.63
81.59,81.59,55.57,38.20,54.89
84.64,84.64,57.84,41.61,63.51
83.52,83.52,56.93,35.92,66.81
83.49,83.49,55.01,30.64,67.48
81.09,81.09,57.74,30.68,70.41
79.47,79.47,64.18,23.24,70.09
76.12,76.12,70.11,23.58,68.13
72.75,72.75,76.24,31.35,69.93
70.35,70.35,83.57,36.54,68.05
61.37,61.37,88.25,39.51,68.70
61.14,61.14,84.31,46.94,70.36
59.76,59.76,82.12,49.13,69.04
61.34,61.34,78.19,42.37,69.36
63.90,63.90,75.06,43.35,68.61
62.65,62.65,74.57,45.45,67.42
60.22,60.22,72.29,45.88,67.51
57.63,57.63,72.55,53.30,71.32
55.92,55.92,74.08,57.90,75.94
55.83,55.83,70.17,57.68,75.05
62.47,62.47,68.22,47.92,74.80
69.63,69.63,65.18,42.98,72.95
74.45,74.45,65.03,45.09,68.91
80.06,80.06,65.53,50.67,63.10
84.04,84.04,66.48,67.43,62.02
78.93,78.93,63.48,78.88,62.10
80.82,80.82,57.65,72.06,60.76
78.57,78.57,53.96,71.80,57.85
74.41,74.41,51.64,70.72,55.40
76.64,76.64,52.14,70.49,55.20
72.06,72.06,52.59,67.72,52.23
72.94,72.94,53.23,66.27,55.93
70.20,70.20,54.84,70.28,59.27
65.41,65.41,50.38,64.62,54.53
66.87,66.87,48.81,56.06,50.22
64.41,64.41,49.39,61.89,46.10
70.52,70.52,52.16,53.33,51.52
81.76,81.76,59.14,55.06,55.01
82.48,82.48,75.11,66.04,64.50
77.32,77.32,87.02,69.97,65.58
79.47,79.47,85.68,68.42,69.18
82.90,82.90,83.76,70.56,68.25
82.37,82.37,82.05,76.08,67.25
80.79,80.79,67.49,72.31,67.80
81.50,81.50,60.77,70.82,65.92
81.77,81.77,58.36,70.04,62.41
79.12,79.12,67.26,72.56,61.04
78.11,78.11,62.10,74.70,58.85
79.06,79.06,59.61,74.12,60.10
76.67,76.67,54.23,74.56,58.09
76.32,76.32,51.22,65.98,54.86
78.17,78.17,50.28,57.06,53.41
72.11,72.11,56.31,60.39,53.69
78.63,78.63,63.96,60.49,65.01
81.38,81.38,66.88,59.42,70.99
81.77,81.77,61.05,55.03,72.39
81.24,81.24,55.32,57.20,72.91
86.17,86.17,51.30,55.43,71.50
80.57,80.57,48.37,67.72,69.23
79.45,79.45,52.43,75.22,68.26
79.08,79.08,49.85,64.08,66.40
83.03,83.03,56.78,54.50,62.68
80.30,80.30,52.96,49.83,56.47
79.26,79.26,47.34,41.18,53.73
76.38,76.38,44.23,41.00,52.87
73.49,73.49,46.16,39.84,50.93
69.80,69.80,51.37,37.61,49.46
65.05,65.05,57.14,25.62,50.46
83.04,83.04,69.96,29.68,56.99
77.49,77.49,83.06,45.35,63.13
80.46,80.46,85.57,58.89,64.40
78.11,78.11,83.37,63.94,66.46
78.95,78.95,81.26,64.92,64.81
78.44,78.44,77.59,65.82,64.02
78.91,78.91,75.32,69.03,64.64
75.30,75.30,73.50,75.10,64.03
72.93,72.93,70.19,77.92,64.27
72.24,72.24,71.40,77.92,63.39
66.24,66.24,70.01,77.99,63.49
65.62,65.62,64.98,76.86,63.57
70.92,70.92,61.62,77.03,63.05
78.22,78.22,62.11,73.08,63.88
77.14,77.14,59.32,73.92,62.42
75.65,75.65,59.92,73.07,65.09
80.54,80.54,66.21,73.86,69.70
81.46,81.46,66.36,73.45,71.67
78.00,78.00,64.23,76.14,70.72
77.63,77.63,61.89,77.58,71.70
79.86,79.86,58.84,76.44,71.59
75.23,75.23,56.48,78.15,72.38
75.82,75.82,55.69,78.66,71.01
76.98,76.98,55.58,77.37,71.50
79.01,79.01,56.62,78.98,70.98
79.86,79.86,57.38,79.28,72.46
79.69,79.69,55.41,79.69,75.74
76.60,76.60,56.45,78.06,74.07
74.24,74.24,56.64,79.60,73.57
75.89,75.89,66.23,77.66,68.94
75.67,75.67,70.97,73.06,64.62
79.65,79.65,77.96,70.22,62.69
82.88,82.88,88.32,70.36,61.53
82.18,82.18,83.43,65.98,63.52
80.16,80.16,83.77,65.31,63.20
83.44,83.44,80.19,66.04,64.47
80.15,80.15,70.61,67.45,59.95
86.30,86.30,69.09,55.40,56.96
82.37,82.37,64.08,53.50,60.91
82.96,82.96,65.76,56.47,69.98
82.39,82.39,64.87,51.85,70.03
84.38,84.38,61.58,48.05,69.96
83.45,83.45,59.72,50.35,67.65
84.36,84.36,57.29,53.83,67.87
83.42,83.42,53.82,45.51,68.04
83.74,83.74,55.63,52.14,66.77
81.23,81.23,65.50,63.92,71.19
86.12,86.12,62.23,73.44,70.92
81.47,81.47,58.49,71.89,69.03
82.15,82.15,57.23,67.65,67.73
81.83,81.83,54.77,67.12,68.44
80.05,80.05,52.65,67.96,64.08
78.84,78.84,55.45,64.34,61.03
82.18,82.18,55.73,57.22,62.96
82.66,82.66,59.15,66.76,64.94
83.81,83.81,62.44,76.38,65.36
78.51,78.51,62.23,73.18,65.97
78.52,78.52,60.76,68.67,64.16
77.04,77.04,59.39,68.83,62.24
75.92,75.92,59.08,71.46,59.93
75.71,75.71,67.76,62.81,63.34
68.21,68.21,73.09,67.24,67.19
71.07,71.07,87.62,72.53,70.72
67.39,67.39,84.67,67.34,70.28
60.57,60.57,83.44,72.05,70.70
58.34,58.34,82.41,67.05,70.43
55.77,55.77,78.26,64.65,69.29
59.25,59.25,74.78,65.59,69.16
59.91,59.91,72.66,67.13,69.69
68.83,68.83,72.38,70.53,69.97
67.89,67.89,71.07,71.94,69.68
66.52,66.52,69.32,69.86,71.03
64.92,64.92,67.20,68.65,69.46
63.63,63.63,65.19,70.02,68.86
66.04,66.04,61.57,69.60,66.81
73.61,73.61,61.01,68.27,65.38
79.92,79.92,63.39,67.22,65.26
83.76,83.76,63.96,69.89,63.21
80.53,80.53,64.85,65.97,62.38
79.20,79.20,62.68,68.06,60.57
80.33,80.33,60.17,67.48,60.97
77.95,77.95,59.14,63.00,59.54
77.48,77.48,56.80,52.23,56.48
77.93,77.93,57.96,56.45,56.37
77.72,77.72,55.39,50.60,62.15
75.06,75.06,55.09,54.18,65.01
80.09,80.09,55.41,57.00,64.71
79.37,79.37,53.63,59.50,62.50
73.12,73.12,53.31,56.28,60.57
71.75,71.75,53.47,55.00,59.71
67.19,67.19,62.47,56.77,63.25
64.83,64.83,66.91,54.73,63.17
71.89,71.89,81.25,71.57,72.85
78.51,78.51,85.88,70.27,72.47
77.51,77.51,83.14,72.09,73.99
80.38,80.38,82.86,72.58,74.56
77.24,77.24,69.21,74.46,75.26
78.21,78.21,66.35,78.05,73.27
75.82,75.82,70.53,78.06,72.25
73.98,73.98,67.60,76.89,73.61
71.60,71.60,66.20,74.90,73.41
68.02,68.02,63.20,73.40,71.78
63.27,63.27,62.86,75.74,72.21
59.53,59.53,57.63,77.17,71.49
60.52,60.52,56.27,72.22,73.95
64.03,64.03,53.33,74.80,73.40
68.08,68.08,59.24,70.50,72.53
76.90,76.90,62.98,68.06,68.54
77.93,77.93,61.72,65.80,59.83
82.46,82.46,56.21,66.13,56.22
78.19,78.19,51.03,66.57,55.59
78.32,78.32,49.18,64.74,54.07
76.25,76.25,44.01,63.40,51.67
75.96,75.96,52.33,57.46,49.42
76.33,76.33,51.82,58.43,56.02
76.11,76.11,51.13,60.94,57.44
75.41,75.41,48.61,56.14,52.74
71.74,71.74,52.36,53.96,51.62
69.44,69.44,46.42,50.79,48.55
66.59,66.59,48.74,48.18,42.18
62.72,62.72,49.69,44.22,37.56
59.73,59.73,57.05,42.58,41.11
73.68,73.68,73.46,48.78,55.24
77.99,77.99,84.25,65.30,60.35
80.55,80.55,84.95,70.71,64.36
77.24,77.24,83.11,74.97,66.67
77.22,77.22,82.97,75.20,66.55
77.28,77.28,78.70,78.31,66.49
76.95,76.95,74.48,78.17,67.90
77.78,77.78,73.67,77.78,69.36
78.57,78.57,72.05,76.76,66.21
78.45,78.45,69.94,78.53,67.39
77.82,77.82,66.45,76.55,67.36
79.14,79.14,67.84,77.44,68.23
78.40,78.40,64.03,79.26,69.92
79.28,79.28,61.83,79.17,68.27
79.30,79.30,62.05,78.23,64.72
75.06,75.06,65.99,79.38,61.60
77.43,77.43,70.49,77.35,62.77
75.17,75.17,65.93,74.83,58.85
76.70,76.70,62.84,67.98,57.26
75.93,75.93,57.64,62.73,57.68
74.40,74.40,55.58,63.18,57.50
70.69,70.69,56.82,61.61,56.55
73.52,73.52,61.55,59.46,54.63
72.73,72.73,59.79,67.02,56.56
74.60,74.60,55.57,77.16,59.79
72.40,72.40,53.23,78.83,57.47
73.12,73.12,49.76,78.36,59.21
73.10,73.10,45.55,75.21,60.44
74.37,74.37,49.39,76.60,60.55
73.36,73.36,59.22,69.31,58.70
73.23,73.23,67.53,63.59,62.46
74.51,74.51,82.95,66.45,64.53
78.78,78.78,87.87,69.95,68.74
80.53,80.53,84.46,67.40,70.40
80.51,80.51,84.37,69.02,70.27
81.78,81.78,77.08,75.09,70.62
82.32,82.32,65.83,78.06,67.90
82.83,82.83,62.69,77.21,67.59
83.08,83.08,66.57,76.48,67.26
83.33,83.33,65.66,78.99,67.62
81.18,81.18,60.23,76.56,65.22
82.65,82.65,57.09,75.63,63.74
84.64,84.64,55.31,67.79,63.32
82.28,82.28,54.61,66.32,60.98
82.70,82.70,57.77,60.01,59.94
84.18,84.18,65.26,64.88,57.38
80.37,80.37,68.76,64.46,58.46
80.98,80.98,64.21,63.37,57.61
82.07,82.07,59.81,63.23,55.17
82.20,82.20,54.67,64.09,54.57
83.43,83.43,51.12,63.82,51.97
81.62,81.62,50.13,55.85,51.25
80.69,80.69,53.47,61.11,51.16
80.95,80.95,59.28,57.51,54.53
81.90,81.90,61.40,50.93,60.95
82.03,82.03,60.45,53.42,64.52
84.21,84.21,58.34,48.55,65.14
81.19,81.19,58.30,42.08,64.51
81.33,81.33,62.35,38.20,63.11
79.92,79.92,67.01,38.06,63.32
78.10,78.10,71.32,42.62,64.01
77.97,77.97,79.59,51.16,63.98
76.47,76.47,86.70,58.94,61.25
75.37,75.37,85.62,54.01,59.38
72.98,72.98,83.21,65.45,63.60
74.13,74.13,78.52,58.07,64.02
74.95,74.95,75.34,54.97,64.03
72.55,72.55,74.49,53.27,64.08
75.66,75.66,72.96,59.01,63.14
72.65,72.65,71.38,62.84,62.71
75.15,75.15,73.47,64.22,63.34
73.36,73.36,71.92,68.20,65.38
72.35,72.35,68.06,79.71,64.96
75.29,75.29,66.12,73.57,63.85
76.26,76.26,63.32,72.27,61.29
83.46,83.46,60.45,64.25,58.92
82.67,82.67,64.68,64.04,59.02
83.54,83.54,67.59,71.69,59.70
83.05,83.05,63.17,78.50,60.38
80.81,80.81,58.27,73.57,59.61
79.38,79.38,56.61,71.55,58.30
78.72,78.72,53.83,71.17,57.25
78.27,78.27,55.33,70.58,57.76
77.78,77.78,59.22,69.61,58.83
79.02,79.02,53.54,70.09,58.25
75.85,75.85,52.16,70.01,60.41
72.75,72.75,52.46,70.03,57.24
73.68,73.68,49.64,65.35,56.78
69.56,69.56,46.70,60.75,53.76
68.11,68.11,49.96,61.42,53.61
71.67,71.67,57.92,54.75,54.27
81.54,81.54,67.80,56.14,54.26
78.59,78.59,82.79,68.95,56.88
83.27,83.27,86.26,69.69,57.84
79.65,79.65,83.95,72.79,60.12
80.18,80.18,79.45,69.92,60.35
80.91,80.91,63.09,69.11,59.53
77.19,77.19,58.06,68.51,59.01
77.86,77.86,65.62,71.28,58.86
79.29,79.29,63.88,70.52,56.08
77.06,77.06,58.95,72.37,51.52
77.45,77.45,55.28,72.00,48.52
